group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,75245764.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,79129832.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,80613554.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78437850.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77585542.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80483812.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,83018546.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,85502650.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,85400693.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86476575.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,88413069.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,91891286.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89500144.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89997982.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,93720297.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,96088616.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94480063.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94695745.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,99859825.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,101155074.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,101192536.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99885500.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101911266.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103684488.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,105338957.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103275267.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104413902.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,110419749.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,109337464.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110619452.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108184688.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111701104.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,115622872.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,115676491.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113513342.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115364978.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117913636.0,ns,500
