group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,142937735.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,151064310.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,152371900.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,155058760.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,159292353.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,160153921.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,152419791.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,162497226.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,158870483.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,162967109.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,169205677.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,170432264.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135940381.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135022709.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136641358.0,ns,300
