group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51186096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50677445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51044254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51830992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50566105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48935255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50773162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47963778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50983166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50774084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50277045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50601502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50384686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50822405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51873170.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52275574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51106437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52234666.0,ns,12
