group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,98002233.0,ns,595
bench_trivial_query,sea-orm,100,,,85646706.0,ns,602
bench_trivial_query,sea-orm,100,,,99932729.0,ns,609
bench_trivial_query,sea-orm,100,,,99710037.0,ns,616
bench_trivial_query,sea-orm,100,,,101430344.0,ns,623
bench_trivial_query,sea-orm,100,,,90915171.0,ns,630
bench_trivial_query,sea-orm,100,,,101174761.0,ns,637
bench_trivial_query,sea-orm,100,,,105519018.0,ns,644
bench_trivial_query,sea-orm,100,,,93642298.0,ns,651
bench_trivial_query,sea-orm,100,,,94728301.0,ns,658
bench_trivial_query,sea-orm,100,,,94362217.0,ns,665
bench_trivial_query,sea-orm,100,,,110857209.0,ns,672
bench_trivial_query,sea-orm,100,,,100000508.0,ns,679
bench_trivial_query,sea-orm,100,,,97608755.0,ns,686
bench_trivial_query,sea-orm,100,,,102166078.0,ns,693
bench_trivial_query,sea-orm,100,,,99424466.0,ns,700
