group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71321050.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72299576.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73408792.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75255897.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79795805.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78139559.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78599401.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79639915.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83331336.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83389063.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83578677.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84416735.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85609434.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87990396.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89631029.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90222271.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91940130.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92808205.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92859159.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94330213.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96492151.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97615135.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98727514.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101115961.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101547795.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103100436.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104476900.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106012841.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108477746.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109053327.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108823666.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108706700.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112532793.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113214425.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113475629.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114440900.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115412885.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118533223.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118804261.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119961954.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120606761.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122628684.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121803010.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125358141.0,ns,400
