group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54678651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51279518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55164277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56327359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51248354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50728106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53795325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57292735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55102789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50901184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50595589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56973658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51650952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54297083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51228001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55258700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57284784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57391637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54267943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51021963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55232766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51219080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55836855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51297316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52597588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54606058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53560949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55939911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50865148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55372790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57630616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55322635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50766694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55441462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51086214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51564811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52441977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54480249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51117259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51314959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835682.0,ns,16
