group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,81606078.0,ns,3321
bench_trivial_query,diesel_async_boxed,1,,,85644802.0,ns,3362
bench_trivial_query,diesel_async_boxed,1,,,82994679.0,ns,3403
bench_trivial_query,diesel_async_boxed,1,,,83278992.0,ns,3444
bench_trivial_query,diesel_async_boxed,1,,,82144639.0,ns,3485
bench_trivial_query,diesel_async_boxed,1,,,82159393.0,ns,3526
bench_trivial_query,diesel_async_boxed,1,,,89515962.0,ns,3567
bench_trivial_query,diesel_async_boxed,1,,,96061943.0,ns,3608
bench_trivial_query,diesel_async_boxed,1,,,100235099.0,ns,3649
bench_trivial_query,diesel_async_boxed,1,,,94470803.0,ns,3690
bench_trivial_query,diesel_async_boxed,1,,,87684381.0,ns,3731
bench_trivial_query,diesel_async_boxed,1,,,97867482.0,ns,3772
bench_trivial_query,diesel_async_boxed,1,,,90427750.0,ns,3813
bench_trivial_query,diesel_async_boxed,1,,,102776739.0,ns,3854
bench_trivial_query,diesel_async_boxed,1,,,92561154.0,ns,3895
bench_trivial_query,diesel_async_boxed,1,,,95786638.0,ns,3936
bench_trivial_query,diesel_async_boxed,1,,,96524489.0,ns,3977
bench_trivial_query,diesel_async_boxed,1,,,107261620.0,ns,4018
bench_trivial_query,diesel_async_boxed,1,,,104638779.0,ns,4059
bench_trivial_query,diesel_async_boxed,1,,,105302089.0,ns,4100
