group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60241691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58588454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54221543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54498203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59240028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59674427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59101924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59280840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57053803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54460042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53896637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54580828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54471724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59867247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58957344.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63533027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54135565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54526236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54336701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59535627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54552191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54756988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60246116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54525003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54493434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58379241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54417974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59861036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54571110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59579799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58641813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59838263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59519311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54864930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54592500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54834553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59244030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54980356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59464734.0,ns,11
