group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,60682320.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,74936929.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,72839701.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,77261431.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,72269396.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65578246.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79484297.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,66921104.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,81992954.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,69061463.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,84312643.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,71237615.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,87356710.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,72830120.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,87282565.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,74200012.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,87617598.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,75955848.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,76931855.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,92065430.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,78932613.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,93600688.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80163643.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,87807112.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,96983510.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,92223031.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,84205895.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,90060477.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,86567375.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,95872101.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88441052.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,89966364.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,90305629.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,102357944.0,ns,700
