group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62880139.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63738659.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65892381.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67310965.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68342013.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69935444.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70723644.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72906996.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73440322.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74595714.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76683294.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78248658.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80083782.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79888019.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81998579.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83649763.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84307407.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85563914.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87421805.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88683743.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89691502.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92988274.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92462417.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93635254.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94851255.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97188088.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98110139.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99746340.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101107527.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101639048.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103041240.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104928981.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106869848.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108121817.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107563254.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110574280.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110572359.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113132556.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113289039.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116610788.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116577807.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117026993.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118981469.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121127150.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121931333.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124278650.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124312841.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129194596.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126952396.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128672173.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130508522.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130021222.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133036563.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133816190.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135020276.0,ns,200
