group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,32565893.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33766696.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,37030330.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,35570204.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,36677662.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,39834519.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,38659383.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39529989.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,40568309.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41474511.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,42585647.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,46362881.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44578499.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45497745.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,49412897.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,48314065.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48528947.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49418167.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50251805.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51530152.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52948051.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53303313.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54385665.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,55669564.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,56484805.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,57503318.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,58398911.0,ns,21299
bench_medium_complex_query,rusqlite_by_name,1,,,59362370.0,ns,21660
bench_medium_complex_query,rusqlite_by_name,1,,,60193312.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61224237.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,62268498.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,63152229.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,64567752.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,65397662.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66322359.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,67422534.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,68546764.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,70049000.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,74782791.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,71398259.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,72538140.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,73407705.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74373527.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75530767.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76301034.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77196866.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78298371.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79360543.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,80120572.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81274494.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,87585541.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,83164040.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,83931522.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,85514206.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,86398074.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,87145609.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88396504.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89387163.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,96006674.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91444240.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92152071.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,93621343.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,93899512.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,95174441.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,96073619.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,97459485.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98076326.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,98993737.0,ns,36100
