group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,52559289.0,ns,650
bench_medium_complex_query,wtx,1,,,56133578.0,ns,663
bench_medium_complex_query,wtx,1,,,51577244.0,ns,676
bench_medium_complex_query,wtx,1,,,56335700.0,ns,689
bench_medium_complex_query,wtx,1,,,54213821.0,ns,702
bench_medium_complex_query,wtx,1,,,61703208.0,ns,715
bench_medium_complex_query,wtx,1,,,57409253.0,ns,728
bench_medium_complex_query,wtx,1,,,59897874.0,ns,741
bench_medium_complex_query,wtx,1,,,65916175.0,ns,754
bench_medium_complex_query,wtx,1,,,59667822.0,ns,767
bench_medium_complex_query,wtx,1,,,67467713.0,ns,780
bench_medium_complex_query,wtx,1,,,61691734.0,ns,793
bench_medium_complex_query,wtx,1,,,65461279.0,ns,806
bench_medium_complex_query,wtx,1,,,69446047.0,ns,819
bench_medium_complex_query,wtx,1,,,66593049.0,ns,832
bench_medium_complex_query,wtx,1,,,70764319.0,ns,845
bench_medium_complex_query,wtx,1,,,73976444.0,ns,858
bench_medium_complex_query,wtx,1,,,67745024.0,ns,871
bench_medium_complex_query,wtx,1,,,72874507.0,ns,884
bench_medium_complex_query,wtx,1,,,72591299.0,ns,897
bench_medium_complex_query,wtx,1,,,71710457.0,ns,910
bench_medium_complex_query,wtx,1,,,77411235.0,ns,923
bench_medium_complex_query,wtx,1,,,78072858.0,ns,936
bench_medium_complex_query,wtx,1,,,77645955.0,ns,949
bench_medium_complex_query,wtx,1,,,75758717.0,ns,962
bench_medium_complex_query,wtx,1,,,84221616.0,ns,975
bench_medium_complex_query,wtx,1,,,81196503.0,ns,988
bench_medium_complex_query,wtx,1,,,75344268.0,ns,1001
bench_medium_complex_query,wtx,1,,,77726565.0,ns,1014
bench_medium_complex_query,wtx,1,,,87829316.0,ns,1027
bench_medium_complex_query,wtx,1,,,85935337.0,ns,1040
bench_medium_complex_query,wtx,1,,,93170732.0,ns,1053
bench_medium_complex_query,wtx,1,,,90972703.0,ns,1066
bench_medium_complex_query,wtx,1,,,83031783.0,ns,1079
bench_medium_complex_query,wtx,1,,,87042482.0,ns,1092
bench_medium_complex_query,wtx,1,,,91628792.0,ns,1105
bench_medium_complex_query,wtx,1,,,90798032.0,ns,1118
bench_medium_complex_query,wtx,1,,,97102967.0,ns,1131
bench_medium_complex_query,wtx,1,,,92385506.0,ns,1144
bench_medium_complex_query,wtx,1,,,93843865.0,ns,1157
bench_medium_complex_query,wtx,1,,,94627911.0,ns,1170
bench_medium_complex_query,wtx,1,,,93897694.0,ns,1183
bench_medium_complex_query,wtx,1,,,95621263.0,ns,1196
bench_medium_complex_query,wtx,1,,,105377791.0,ns,1209
bench_medium_complex_query,wtx,1,,,95514578.0,ns,1222
bench_medium_complex_query,wtx,1,,,101694214.0,ns,1235
bench_medium_complex_query,wtx,1,,,106003752.0,ns,1248
bench_medium_complex_query,wtx,1,,,108454837.0,ns,1261
bench_medium_complex_query,wtx,1,,,98563681.0,ns,1274
bench_medium_complex_query,wtx,1,,,101066009.0,ns,1287
bench_medium_complex_query,wtx,1,,,109573775.0,ns,1300
