group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,118412407.0,ns,150
bench_trivial_query,sea-orm,1000,,,123717171.0,ns,152
bench_trivial_query,sea-orm,1000,,,118927910.0,ns,154
bench_trivial_query,sea-orm,1000,,,127031201.0,ns,156
bench_trivial_query,sea-orm,1000,,,128580195.0,ns,158
bench_trivial_query,sea-orm,1000,,,122409231.0,ns,160
bench_trivial_query,sea-orm,1000,,,132226199.0,ns,162
bench_trivial_query,sea-orm,1000,,,126022483.0,ns,164
bench_trivial_query,sea-orm,1000,,,131653667.0,ns,166
bench_trivial_query,sea-orm,1000,,,132399353.0,ns,168
bench_trivial_query,sea-orm,1000,,,138585484.0,ns,170
bench_trivial_query,sea-orm,1000,,,139905841.0,ns,172
bench_trivial_query,sea-orm,1000,,,135112161.0,ns,174
bench_trivial_query,sea-orm,1000,,,143233294.0,ns,176
bench_trivial_query,sea-orm,1000,,,137603163.0,ns,178
bench_trivial_query,sea-orm,1000,,,142392698.0,ns,180
bench_trivial_query,sea-orm,1000,,,148490504.0,ns,182
bench_trivial_query,sea-orm,1000,,,150831178.0,ns,184
bench_trivial_query,sea-orm,1000,,,145877001.0,ns,186
bench_trivial_query,sea-orm,1000,,,149764038.0,ns,188
bench_trivial_query,sea-orm,1000,,,149859333.0,ns,190
bench_trivial_query,sea-orm,1000,,,150846117.0,ns,192
bench_trivial_query,sea-orm,1000,,,154473267.0,ns,194
bench_trivial_query,sea-orm,1000,,,176128998.0,ns,196
bench_trivial_query,sea-orm,1000,,,153447381.0,ns,198
bench_trivial_query,sea-orm,1000,,,163050217.0,ns,200
