group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,34632380.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35897008.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36913583.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37910312.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38685667.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39988767.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41018116.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41708793.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,44576310.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43569263.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44597599.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45672283.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46708285.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47739718.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48567982.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51254831.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50727478.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51806260.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52604889.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54710585.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54713780.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56030666.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56678353.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57750242.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58452882.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59991591.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60694852.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61386973.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62323809.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63775586.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64911510.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65726869.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68755431.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67322647.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68530450.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69955931.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71839015.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,78462255.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,86898399.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73988336.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74411877.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75385834.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76280654.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77946042.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78388528.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80432232.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80659726.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81193422.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82167440.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84287476.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84668518.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86864085.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86907195.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87935354.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88172817.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89532645.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90127946.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92080460.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92796205.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93330121.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94623194.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95745269.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96611901.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97438558.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98712174.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100184161.0,ns,3900
