group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74612452.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80089980.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76122018.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81075218.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78427166.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81979737.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81770434.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82527953.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83214898.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85057614.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85879302.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86431589.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89038223.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89575286.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91068545.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95338947.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91975410.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94395039.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96692474.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95635858.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101635777.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97823033.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102452463.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103952661.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101269977.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104231812.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104231101.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105620538.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108020907.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110175277.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111160562.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108958537.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110205661.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114386188.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115890832.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114494419.0,ns,200
