group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48135140.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51143711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49926277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48396270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49321712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48877731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50174451.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47930910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48228736.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48974725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48794074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46107445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49409637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48315930.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50031842.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48368189.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48520364.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48516498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49791995.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47858716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48990295.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49468880.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49305895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49669816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48995435.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54501652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48956922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49478147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48420838.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49354827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47981266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49254028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50898987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47876769.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48263965.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48228969.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46242150.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48272871.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49844968.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49336998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48438806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49601643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49514580.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47154893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48285810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47891744.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47365698.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47997662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50034062.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48872248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48102347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46972522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49902747.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48795715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50980204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47053494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47594405.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48170033.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49026666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48898760.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49405617.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51331782.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49140951.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48817622.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47105446.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46666793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48742941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48081240.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47158647.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48515206.0,ns,11
