group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51633892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56672858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57071987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51198439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55865852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56334977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57037931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51599456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56649866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57364262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56732741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56923968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57363901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56616962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63639695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,69075727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51000328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55377358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52211653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51072763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56405194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58051458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57098743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56716557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57225026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56620233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51450506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51322916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56769501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51619267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56232397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51489348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57043403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51170172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56549861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50853420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54050488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58393388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51424748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56486461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52996647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51294575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51314272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56560881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51311266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56716281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55302027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51571694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56489858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51644497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56770632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56827870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56912358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56819925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51272874.0,ns,8
