group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,45922945.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47536421.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47835307.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48914036.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50672395.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52046683.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52627693.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53716062.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53607809.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54682830.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56736469.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57060527.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59380966.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59161757.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60301667.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61377590.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61614560.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63452866.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63947505.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64164646.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66529911.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65803993.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68110353.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70017130.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71513434.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70410971.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73225688.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73996522.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76016824.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77810153.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78550014.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78334702.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78440631.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79244980.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82198192.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83705928.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82003005.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83960640.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87006322.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86215952.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87837381.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87733507.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88448225.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91185294.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91187545.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92366785.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94985925.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95804445.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95659546.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95457675.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98066092.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99224258.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99105515.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101240259.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103392910.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102981799.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104715353.0,ns,800
