group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89219709.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91283879.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95060630.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95096250.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98150884.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99690134.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97552136.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100912704.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102832726.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104303851.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106812197.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110498008.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110966659.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112063110.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116395697.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115239553.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115163320.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117815117.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118104390.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122483484.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118618308.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120432648.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124501791.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126067936.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127986263.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128781937.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129750115.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131303316.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131992295.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130478614.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133709402.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136281147.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138412204.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135408615.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139693940.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141890280.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144320449.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143669205.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144232694.0,ns,300
