group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,86014368.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,103126311.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81209920.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,100252020.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83531127.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84816651.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84397452.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,99717630.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89411444.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90190412.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,92920405.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92813573.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,112052028.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,94497059.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,96183458.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,116499460.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,98810352.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,104152495.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,108296978.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102376220.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,115087087.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,113499279.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,116758520.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,127032276.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,125522361.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,116801762.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,130171876.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,116526207.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,122117755.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,119686920.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,124316592.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117318486.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,132588764.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,127331115.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121984478.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,132129703.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,135293697.0,ns,300
