group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,47581778.0,ns,368
bench_trivial_query,sea-orm,1,,,49263692.0,ns,376
bench_trivial_query,sea-orm,1,,,49026221.0,ns,384
bench_trivial_query,sea-orm,1,,,50725306.0,ns,392
bench_trivial_query,sea-orm,1,,,56085764.0,ns,400
bench_trivial_query,sea-orm,1,,,57247452.0,ns,408
bench_trivial_query,sea-orm,1,,,57567046.0,ns,416
bench_trivial_query,sea-orm,1,,,54722812.0,ns,424
bench_trivial_query,sea-orm,1,,,60486733.0,ns,432
bench_trivial_query,sea-orm,1,,,57211691.0,ns,440
bench_trivial_query,sea-orm,1,,,57294511.0,ns,448
bench_trivial_query,sea-orm,1,,,60956030.0,ns,456
bench_trivial_query,sea-orm,1,,,64032789.0,ns,464
bench_trivial_query,sea-orm,1,,,65802466.0,ns,472
bench_trivial_query,sea-orm,1,,,71703029.0,ns,480
bench_trivial_query,sea-orm,1,,,72419641.0,ns,488
bench_trivial_query,sea-orm,1,,,63699744.0,ns,496
bench_trivial_query,sea-orm,1,,,69999741.0,ns,504
bench_trivial_query,sea-orm,1,,,69740029.0,ns,512
bench_trivial_query,sea-orm,1,,,68249843.0,ns,520
bench_trivial_query,sea-orm,1,,,68408663.0,ns,528
bench_trivial_query,sea-orm,1,,,74922927.0,ns,536
bench_trivial_query,sea-orm,1,,,70102922.0,ns,544
bench_trivial_query,sea-orm,1,,,76968653.0,ns,552
bench_trivial_query,sea-orm,1,,,78045580.0,ns,560
bench_trivial_query,sea-orm,1,,,79289493.0,ns,568
bench_trivial_query,sea-orm,1,,,75860353.0,ns,576
bench_trivial_query,sea-orm,1,,,79450752.0,ns,584
bench_trivial_query,sea-orm,1,,,80788796.0,ns,592
bench_trivial_query,sea-orm,1,,,83768568.0,ns,600
bench_trivial_query,sea-orm,1,,,89372420.0,ns,608
bench_trivial_query,sea-orm,1,,,90681878.0,ns,616
bench_trivial_query,sea-orm,1,,,79799397.0,ns,624
bench_trivial_query,sea-orm,1,,,91663103.0,ns,632
bench_trivial_query,sea-orm,1,,,87704334.0,ns,640
bench_trivial_query,sea-orm,1,,,87542413.0,ns,648
bench_trivial_query,sea-orm,1,,,86932391.0,ns,656
bench_trivial_query,sea-orm,1,,,92658726.0,ns,664
bench_trivial_query,sea-orm,1,,,92061101.0,ns,672
bench_trivial_query,sea-orm,1,,,90325804.0,ns,680
bench_trivial_query,sea-orm,1,,,95957069.0,ns,688
bench_trivial_query,sea-orm,1,,,96298930.0,ns,696
bench_trivial_query,sea-orm,1,,,94160643.0,ns,704
bench_trivial_query,sea-orm,1,,,98146743.0,ns,712
bench_trivial_query,sea-orm,1,,,103964230.0,ns,720
bench_trivial_query,sea-orm,1,,,93743113.0,ns,728
bench_trivial_query,sea-orm,1,,,107550886.0,ns,736
bench_trivial_query,sea-orm,1,,,107549555.0,ns,744
bench_trivial_query,sea-orm,1,,,96929572.0,ns,752
bench_trivial_query,sea-orm,1,,,105259011.0,ns,760
bench_trivial_query,sea-orm,1,,,106328500.0,ns,768
bench_trivial_query,sea-orm,1,,,106288094.0,ns,776
bench_trivial_query,sea-orm,1,,,114263602.0,ns,784
bench_trivial_query,sea-orm,1,,,111293514.0,ns,792
bench_trivial_query,sea-orm,1,,,115772506.0,ns,800
