group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,52135874.0,ns,144
bench_trivial_query,diesel,1000,,,53532580.0,ns,147
bench_trivial_query,diesel,1000,,,71873385.0,ns,150
bench_trivial_query,diesel,1000,,,55251573.0,ns,153
bench_trivial_query,diesel,1000,,,67167727.0,ns,156
bench_trivial_query,diesel,1000,,,68999718.0,ns,159
bench_trivial_query,diesel,1000,,,58731319.0,ns,162
bench_trivial_query,diesel,1000,,,65246465.0,ns,165
bench_trivial_query,diesel,1000,,,60532766.0,ns,168
bench_trivial_query,diesel,1000,,,77152301.0,ns,171
bench_trivial_query,diesel,1000,,,62842349.0,ns,174
bench_trivial_query,diesel,1000,,,78887434.0,ns,177
bench_trivial_query,diesel,1000,,,64923436.0,ns,180
bench_trivial_query,diesel,1000,,,66441683.0,ns,183
bench_trivial_query,diesel,1000,,,67574346.0,ns,186
bench_trivial_query,diesel,1000,,,75843168.0,ns,189
bench_trivial_query,diesel,1000,,,69278320.0,ns,192
bench_trivial_query,diesel,1000,,,70006950.0,ns,195
bench_trivial_query,diesel,1000,,,71562095.0,ns,198
bench_trivial_query,diesel,1000,,,72220275.0,ns,201
bench_trivial_query,diesel,1000,,,74156040.0,ns,204
bench_trivial_query,diesel,1000,,,75274434.0,ns,207
bench_trivial_query,diesel,1000,,,79514730.0,ns,210
bench_trivial_query,diesel,1000,,,76419848.0,ns,213
bench_trivial_query,diesel,1000,,,77987155.0,ns,216
bench_trivial_query,diesel,1000,,,85282909.0,ns,219
bench_trivial_query,diesel,1000,,,90763857.0,ns,222
bench_trivial_query,diesel,1000,,,82909023.0,ns,225
bench_trivial_query,diesel,1000,,,82048469.0,ns,228
bench_trivial_query,diesel,1000,,,94863563.0,ns,231
bench_trivial_query,diesel,1000,,,84819504.0,ns,234
bench_trivial_query,diesel,1000,,,85866655.0,ns,237
bench_trivial_query,diesel,1000,,,92009383.0,ns,240
bench_trivial_query,diesel,1000,,,92947646.0,ns,243
bench_trivial_query,diesel,1000,,,96428732.0,ns,246
bench_trivial_query,diesel,1000,,,90189357.0,ns,249
bench_trivial_query,diesel,1000,,,109046876.0,ns,252
bench_trivial_query,diesel,1000,,,100020171.0,ns,255
bench_trivial_query,diesel,1000,,,93674191.0,ns,258
bench_trivial_query,diesel,1000,,,94342700.0,ns,261
bench_trivial_query,diesel,1000,,,95176969.0,ns,264
bench_trivial_query,diesel,1000,,,108927636.0,ns,267
bench_trivial_query,diesel,1000,,,103687410.0,ns,270
bench_trivial_query,diesel,1000,,,98382613.0,ns,273
bench_trivial_query,diesel,1000,,,99501437.0,ns,276
bench_trivial_query,diesel,1000,,,102118702.0,ns,279
bench_trivial_query,diesel,1000,,,102588321.0,ns,282
bench_trivial_query,diesel,1000,,,103437565.0,ns,285
bench_trivial_query,diesel,1000,,,104849803.0,ns,288
bench_trivial_query,diesel,1000,,,105025876.0,ns,291
bench_trivial_query,diesel,1000,,,106301755.0,ns,294
bench_trivial_query,diesel,1000,,,115530846.0,ns,297
bench_trivial_query,diesel,1000,,,119746420.0,ns,300
