group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,68586607.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66705242.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69021312.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68483564.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73626219.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75784874.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72364249.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73377995.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75661055.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75779311.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,83372661.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78089558.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82390684.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84769146.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81592704.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85674753.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83772074.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84863476.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,92981324.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87425202.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88705206.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92903657.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91949340.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,91566633.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93367993.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,102502233.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95223422.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96243731.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98886018.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102490144.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100180226.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101209990.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107461748.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109157863.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110639679.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110412439.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111185515.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108496030.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109289702.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117021264.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,121893029.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114672206.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114090634.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115292591.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125252556.0,ns,300
