group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,64201260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59726277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61006385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52342879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60465924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52186607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61599606.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52359991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52264603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58243467.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52336537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53968847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52343982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60452152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63520703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61744218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52486158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52490426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52299378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52532627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52375891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58488152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52178842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59493591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61060149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56249262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52838499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52295861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52401870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52252530.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59775312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52780320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52416097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53086123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60010866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52180345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55010212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58288422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60303821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59308914.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59637985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65701177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60664416.0,ns,17
