group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,83664227.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,84558494.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86643066.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,86876219.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,100925309.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,88997843.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98967825.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,90619998.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91904427.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,97747992.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95547408.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96192085.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104274991.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,112164270.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,113916651.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,118018255.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,100286902.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118432388.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113987308.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105269544.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113806240.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115158273.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,106892998.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,129494813.0,ns,300
