group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,80795390.0,ns,92
bench_insert,tokio_postgres,100,,,89420773.0,ns,94
bench_insert,tokio_postgres,100,,,82902683.0,ns,96
bench_insert,tokio_postgres,100,,,84359671.0,ns,98
bench_insert,tokio_postgres,100,,,84702367.0,ns,100
bench_insert,tokio_postgres,100,,,83348248.0,ns,102
bench_insert,tokio_postgres,100,,,90521421.0,ns,104
bench_insert,tokio_postgres,100,,,92818580.0,ns,106
bench_insert,tokio_postgres,100,,,93185572.0,ns,108
bench_insert,tokio_postgres,100,,,96565161.0,ns,110
bench_insert,tokio_postgres,100,,,95234761.0,ns,112
bench_insert,tokio_postgres,100,,,93325929.0,ns,114
bench_insert,tokio_postgres,100,,,99410482.0,ns,116
bench_insert,tokio_postgres,100,,,104317418.0,ns,118
bench_insert,tokio_postgres,100,,,100293767.0,ns,120
bench_insert,tokio_postgres,100,,,107621183.0,ns,122
bench_insert,tokio_postgres,100,,,106797859.0,ns,124
bench_insert,tokio_postgres,100,,,108363095.0,ns,126
bench_insert,tokio_postgres,100,,,111273397.0,ns,128
bench_insert,tokio_postgres,100,,,112790168.0,ns,130
bench_insert,tokio_postgres,100,,,108603212.0,ns,132
bench_insert,tokio_postgres,100,,,116415681.0,ns,134
bench_insert,tokio_postgres,100,,,117590993.0,ns,136
bench_insert,tokio_postgres,100,,,121701969.0,ns,138
bench_insert,tokio_postgres,100,,,128784356.0,ns,140
bench_insert,tokio_postgres,100,,,125788939.0,ns,142
bench_insert,tokio_postgres,100,,,124032824.0,ns,144
bench_insert,tokio_postgres,100,,,123087905.0,ns,146
bench_insert,tokio_postgres,100,,,127564139.0,ns,148
bench_insert,tokio_postgres,100,,,129124670.0,ns,150
bench_insert,tokio_postgres,100,,,132097390.0,ns,152
bench_insert,tokio_postgres,100,,,131602690.0,ns,154
bench_insert,tokio_postgres,100,,,130093121.0,ns,156
bench_insert,tokio_postgres,100,,,133109704.0,ns,158
bench_insert,tokio_postgres,100,,,137482486.0,ns,160
bench_insert,tokio_postgres,100,,,140933461.0,ns,162
bench_insert,tokio_postgres,100,,,141156959.0,ns,164
bench_insert,tokio_postgres,100,,,141853428.0,ns,166
bench_insert,tokio_postgres,100,,,143451301.0,ns,168
bench_insert,tokio_postgres,100,,,141811296.0,ns,170
bench_insert,tokio_postgres,100,,,143327243.0,ns,172
bench_insert,tokio_postgres,100,,,146443277.0,ns,174
bench_insert,tokio_postgres,100,,,147376869.0,ns,176
bench_insert,tokio_postgres,100,,,154851239.0,ns,178
bench_insert,tokio_postgres,100,,,151185868.0,ns,180
bench_insert,tokio_postgres,100,,,155146287.0,ns,182
bench_insert,tokio_postgres,100,,,155361128.0,ns,184
bench_insert,tokio_postgres,100,,,154515680.0,ns,186
bench_insert,tokio_postgres,100,,,164294777.0,ns,188
bench_insert,tokio_postgres,100,,,156526752.0,ns,190
bench_insert,tokio_postgres,100,,,162668827.0,ns,192
bench_insert,tokio_postgres,100,,,167750499.0,ns,194
bench_insert,tokio_postgres,100,,,172507919.0,ns,196
bench_insert,tokio_postgres,100,,,175744183.0,ns,198
bench_insert,tokio_postgres,100,,,172965373.0,ns,200
