group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,58863675.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,51934347.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,56953744.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,56306361.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,58071290.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,53569669.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,50904353.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,52006781.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,58455838.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,50422894.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,59375747.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,61908357.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,60434212.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,79540454.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,58139376.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,49909046.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,50094353.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53335816.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,52194227.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,65463057.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,86278462.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,98047733.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,76719010.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,93199930.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,100210701.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,81657572.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,92936198.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,87853797.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,70162339.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,71574537.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,66510920.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,88028614.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,82601722.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,89361721.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,108343970.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68724743.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,72238895.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,72351322.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,75440540.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,71649166.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,78813903.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74006878.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,76848408.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,97517484.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,128945190.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,113768099.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,91467161.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,118076542.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,99188438.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,96659296.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,92259082.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,100767186.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,120340185.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,144223775.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,142623372.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,157335081.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,104950026.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,149798684.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,109073580.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,126996602.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,103888288.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,86636741.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,146189592.0,ns,200
