group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61546923.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61969357.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62867819.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65537427.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66471185.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67449001.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67956326.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70704951.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71578568.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71646971.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74168276.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74972379.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75161624.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79342085.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78416211.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79810074.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80332971.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82037118.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83354139.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85086582.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85900078.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87063318.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87704350.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89517951.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95308131.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93501637.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93182892.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92934545.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96572805.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98571599.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97098143.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99783401.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100760146.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102426071.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103383167.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104355526.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105844459.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107794348.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108526183.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109307554.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111746068.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110625237.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114195888.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113986824.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115736677.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115213939.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118061619.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119310052.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120190531.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122055664.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126467883.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123657440.0,ns,400
