group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,32870352.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34338893.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,44391312.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35724341.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,40621582.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38205241.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,55038074.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,51002716.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41622090.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,59224840.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43778809.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,61887371.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45422594.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,54102278.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,57883452.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48791333.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,64250887.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,53221404.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51669154.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,57031646.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,73361260.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,74190698.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55400099.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,73636071.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,78203742.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57879170.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,80338677.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,68905501.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,83487694.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,66323323.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62658652.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,87332081.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64101434.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,89931673.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,73740708.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,78801860.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,86426676.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,95758104.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,78591683.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71322511.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,89111719.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,81166939.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73680607.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75255907.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,102738511.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77000595.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77528377.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,80575708.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,80021522.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,95923264.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82761302.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,112836641.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,83378799.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,116282213.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,95703580.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,114240195.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,98642563.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,95257642.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89121739.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,91298324.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,91034361.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91472900.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,101899987.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94536093.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,102323468.0,ns,1400
