group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,35157117.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39433164.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34333233.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35436455.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36078632.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36984368.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38248891.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41193099.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40305448.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41256848.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49850190.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49284277.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52751961.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45630427.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49995290.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47095033.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51156511.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48918246.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49987336.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54581616.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52004890.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59312145.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56532479.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54903922.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56257498.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57548036.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57361338.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70539047.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59577467.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68327653.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61537629.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66346521.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67047698.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64909436.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65966148.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79587773.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80360969.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74583924.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69600964.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70981179.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71286306.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74856696.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73254804.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77798670.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88238087.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77708941.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78295953.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80276165.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90923771.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95839695.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80742669.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87592841.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83938747.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,86827796.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91535977.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87841494.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103484597.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88579370.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105663862.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106714925.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91812962.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,111005122.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93036947.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94065175.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108375043.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99810635.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113987478.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104495794.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,118406742.0,ns,700
