group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,40967609.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,30445380.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,37448537.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35066031.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45618362.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37769384.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,49157608.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,40032082.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,48211108.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40941147.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,42144370.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,48959917.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,52580952.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,51248269.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,57990320.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48541787.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,48293522.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,59675101.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,48855631.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,56250545.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,52182974.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,65158383.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,54230869.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,65162495.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,61315525.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,56730757.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,64464870.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,57405890.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,63040513.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,63717821.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,60899804.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61235660.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,62741669.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,79264523.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65780320.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,76563661.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,70748369.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,69864775.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,68322055.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,72847159.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,74434884.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,69081851.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76941698.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,87643335.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,88927126.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,82856093.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,75449091.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,79994754.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,90248949.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,95847368.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,100710089.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,86873933.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,91990477.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,90248574.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,92156153.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,84938749.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,84105174.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,107312205.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,98918318.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,92881052.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,94800848.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,109735781.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,90085392.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,115856978.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,107030819.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,101384705.0,ns,4000
