group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,52038843.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,54328483.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59855462.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58721915.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,55261050.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57552147.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,61574493.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,62566426.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59855873.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60538688.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68925338.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63527933.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,67127360.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66858897.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71437157.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68694586.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69284596.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,78378861.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71889514.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78256021.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81643234.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75642749.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75310243.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85744262.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,83472564.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78714001.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79970377.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80506514.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82436914.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86729219.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84611580.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,95118907.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,89876946.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,91234994.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97309662.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,100890337.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97308597.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,105462616.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94463844.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94399925.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96243100.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95997655.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98377574.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99752157.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,110896361.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100846578.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,108877676.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113536800.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116485064.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117397005.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106578479.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,118658120.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,111531197.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,112380870.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,119935724.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112689530.0,ns,500
