group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,57716200.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,64034290.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63331042.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62631072.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66834664.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63035356.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64297269.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65919572.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67112871.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67950439.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,76650726.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,90102765.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,85338712.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,89802989.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80030560.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78076921.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82184073.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83245458.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78857781.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79552829.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83850754.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83120509.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85365472.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91361623.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,98100976.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87631464.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89530642.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91785587.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90902111.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92452626.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93637410.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94402700.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,103764839.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99561761.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103127817.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101129855.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100700130.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102476570.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109150567.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105885254.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106910628.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111510538.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,131340081.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,122589618.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113327057.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112441268.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,122138036.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120605321.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,123470411.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,127618933.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117703543.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119653186.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128257207.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124359160.0,ns,300
