group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47380602.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48087789.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52616153.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52833387.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56844129.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51677971.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59118763.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54530111.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56919194.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56042633.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55651644.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58333566.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60868526.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66732455.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60921990.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62710546.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69294157.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64244011.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66382071.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67579957.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67086546.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69599435.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75208361.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71695273.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72046944.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78879752.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74638971.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74910418.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76122746.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77360557.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80731961.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78417619.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78950063.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91185210.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83694032.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87196566.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85695451.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89784226.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85302217.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91701528.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87377266.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88421737.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97731560.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91003090.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105307246.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98165246.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93642901.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95338743.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102140074.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100226276.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99203194.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107712480.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99072641.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101582366.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104028741.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105556669.0,ns,1100
