group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,53754289.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,49437983.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57511638.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53688791.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51904350.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51926287.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56646093.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53826306.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55214724.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61913567.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57316680.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57894351.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69330792.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60365613.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70214662.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67238869.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74412537.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75539554.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,76505004.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67200253.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68796007.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69198460.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81858132.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70939343.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72117560.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,81735442.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74443445.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82481189.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76270056.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90665033.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,89267909.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,81344410.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79844590.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,96129860.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82806042.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83007430.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85751384.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85773836.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90746289.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,102761625.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88207437.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,105223878.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,100923908.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91392598.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91832596.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,108678418.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95335939.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95861794.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96855659.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,98360251.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98965433.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100578805.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101104641.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112740341.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,119666485.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104477136.0,ns,800
