group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,70067054.0,ns,1846
bench_medium_complex_query,diesel_queryable_by_name,100,,,70833709.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,100,,,71811038.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,100,,,73199106.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,100,,,72978423.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,100,,,74428909.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,100,,,75447565.0,ns,2002
bench_medium_complex_query,diesel_queryable_by_name,100,,,76981387.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,100,,,77597289.0,ns,2054
bench_medium_complex_query,diesel_queryable_by_name,100,,,78696446.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,100,,,79935005.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,80506815.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,100,,,81303206.0,ns,2158
bench_medium_complex_query,diesel_queryable_by_name,100,,,82377547.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,84063523.0,ns,2210
bench_medium_complex_query,diesel_queryable_by_name,100,,,84316596.0,ns,2236
bench_medium_complex_query,diesel_queryable_by_name,100,,,85141681.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,85947349.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,100,,,87054111.0,ns,2314
bench_medium_complex_query,diesel_queryable_by_name,100,,,87852184.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,100,,,91216562.0,ns,2366
bench_medium_complex_query,diesel_queryable_by_name,100,,,89978024.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,100,,,92267619.0,ns,2418
bench_medium_complex_query,diesel_queryable_by_name,100,,,92017061.0,ns,2444
bench_medium_complex_query,diesel_queryable_by_name,100,,,92922375.0,ns,2470
bench_medium_complex_query,diesel_queryable_by_name,100,,,93715971.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,100,,,94917108.0,ns,2522
bench_medium_complex_query,diesel_queryable_by_name,100,,,95733587.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,97203108.0,ns,2574
bench_medium_complex_query,diesel_queryable_by_name,100,,,98396201.0,ns,2600
