group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,81172949.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,82133383.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,89030520.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,87333735.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,80880532.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,83431359.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,96582760.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,96050323.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,88542899.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,91485962.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,87257727.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,88061077.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,94891846.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,99435190.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,95394358.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,93917566.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,98190855.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,104270021.0,ns,2600
