group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,49414307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57621003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48341212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54577427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55755941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56183877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54924577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53159576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51672032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53913697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51762519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49860245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55654774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54546111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55280283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53551479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54855345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52030513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54485376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54684499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52927764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52777109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50790530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56982308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50114488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57292609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52246497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49762870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56988570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55076370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55991037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56810448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54033649.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47688238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57987860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54954396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55334630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55639560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56992625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51820663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54716687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56798715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55727465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53056621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46298308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56246970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55737464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49175882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56523709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50857809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56822118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51842411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54127927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55806436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55089662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52786836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52777601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51208696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56927604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55599195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55097769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52768695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54912182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51735365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57298365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51869671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57032963.0,ns,4
