group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,37645242.0,ns,1520
bench_medium_complex_query,diesel,100,,,38396426.0,ns,1560
bench_medium_complex_query,diesel,100,,,39314751.0,ns,1600
bench_medium_complex_query,diesel,100,,,40253746.0,ns,1640
bench_medium_complex_query,diesel,100,,,41235620.0,ns,1680
bench_medium_complex_query,diesel,100,,,42752263.0,ns,1720
bench_medium_complex_query,diesel,100,,,43401657.0,ns,1760
bench_medium_complex_query,diesel,100,,,43950883.0,ns,1800
bench_medium_complex_query,diesel,100,,,45393007.0,ns,1840
bench_medium_complex_query,diesel,100,,,46590544.0,ns,1880
bench_medium_complex_query,diesel,100,,,47072454.0,ns,1920
bench_medium_complex_query,diesel,100,,,48007161.0,ns,1960
bench_medium_complex_query,diesel,100,,,49260112.0,ns,2000
bench_medium_complex_query,diesel,100,,,50033577.0,ns,2040
bench_medium_complex_query,diesel,100,,,51238137.0,ns,2080
bench_medium_complex_query,diesel,100,,,51980875.0,ns,2120
bench_medium_complex_query,diesel,100,,,53273189.0,ns,2160
bench_medium_complex_query,diesel,100,,,54019454.0,ns,2200
bench_medium_complex_query,diesel,100,,,54930977.0,ns,2240
bench_medium_complex_query,diesel,100,,,56304262.0,ns,2280
bench_medium_complex_query,diesel,100,,,58373077.0,ns,2320
bench_medium_complex_query,diesel,100,,,57988058.0,ns,2360
bench_medium_complex_query,diesel,100,,,58989549.0,ns,2400
bench_medium_complex_query,diesel,100,,,59893999.0,ns,2440
bench_medium_complex_query,diesel,100,,,61055759.0,ns,2480
bench_medium_complex_query,diesel,100,,,61763271.0,ns,2520
bench_medium_complex_query,diesel,100,,,62893242.0,ns,2560
bench_medium_complex_query,diesel,100,,,63666366.0,ns,2600
bench_medium_complex_query,diesel,100,,,64697443.0,ns,2640
bench_medium_complex_query,diesel,100,,,65430663.0,ns,2680
bench_medium_complex_query,diesel,100,,,66670570.0,ns,2720
bench_medium_complex_query,diesel,100,,,67545644.0,ns,2760
bench_medium_complex_query,diesel,100,,,68564829.0,ns,2800
bench_medium_complex_query,diesel,100,,,69840722.0,ns,2840
bench_medium_complex_query,diesel,100,,,70479095.0,ns,2880
bench_medium_complex_query,diesel,100,,,71502416.0,ns,2920
bench_medium_complex_query,diesel,100,,,72572515.0,ns,2960
bench_medium_complex_query,diesel,100,,,73367251.0,ns,3000
bench_medium_complex_query,diesel,100,,,74563365.0,ns,3040
bench_medium_complex_query,diesel,100,,,75125275.0,ns,3080
bench_medium_complex_query,diesel,100,,,76691552.0,ns,3120
bench_medium_complex_query,diesel,100,,,77244614.0,ns,3160
bench_medium_complex_query,diesel,100,,,78683313.0,ns,3200
bench_medium_complex_query,diesel,100,,,79248499.0,ns,3240
bench_medium_complex_query,diesel,100,,,80749773.0,ns,3280
bench_medium_complex_query,diesel,100,,,81735705.0,ns,3320
bench_medium_complex_query,diesel,100,,,82715857.0,ns,3360
bench_medium_complex_query,diesel,100,,,83513607.0,ns,3400
bench_medium_complex_query,diesel,100,,,84537450.0,ns,3440
bench_medium_complex_query,diesel,100,,,85560591.0,ns,3480
bench_medium_complex_query,diesel,100,,,87102182.0,ns,3520
bench_medium_complex_query,diesel,100,,,87833929.0,ns,3560
bench_medium_complex_query,diesel,100,,,88688345.0,ns,3600
bench_medium_complex_query,diesel,100,,,89571234.0,ns,3640
bench_medium_complex_query,diesel,100,,,90150617.0,ns,3680
bench_medium_complex_query,diesel,100,,,91653905.0,ns,3720
bench_medium_complex_query,diesel,100,,,92319960.0,ns,3760
bench_medium_complex_query,diesel,100,,,93159699.0,ns,3800
bench_medium_complex_query,diesel,100,,,95340363.0,ns,3840
bench_medium_complex_query,diesel,100,,,95022308.0,ns,3880
bench_medium_complex_query,diesel,100,,,96630743.0,ns,3920
bench_medium_complex_query,diesel,100,,,97334158.0,ns,3960
bench_medium_complex_query,diesel,100,,,98159620.0,ns,4000
