group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,89920273.0,ns,155519
bench_trivial_query,rusqlite_by_name,1,,,90934348.0,ns,157228
bench_trivial_query,rusqlite_by_name,1,,,92214881.0,ns,158937
bench_trivial_query,rusqlite_by_name,1,,,92998892.0,ns,160646
bench_trivial_query,rusqlite_by_name,1,,,93982138.0,ns,162355
bench_trivial_query,rusqlite_by_name,1,,,94673315.0,ns,164064
bench_trivial_query,rusqlite_by_name,1,,,95831139.0,ns,165773
bench_trivial_query,rusqlite_by_name,1,,,96913932.0,ns,167482
bench_trivial_query,rusqlite_by_name,1,,,97755030.0,ns,169191
bench_trivial_query,rusqlite_by_name,1,,,99089875.0,ns,170900
