group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,43135791.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42417734.0,ns,369
bench_trivial_query,postgres_by_name,100,,,48144544.0,ns,378
bench_trivial_query,postgres_by_name,100,,,44316759.0,ns,387
bench_trivial_query,postgres_by_name,100,,,48917052.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46423920.0,ns,405
bench_trivial_query,postgres_by_name,100,,,54405781.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49239543.0,ns,423
bench_trivial_query,postgres_by_name,100,,,56235586.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57525799.0,ns,441
bench_trivial_query,postgres_by_name,100,,,58864481.0,ns,450
bench_trivial_query,postgres_by_name,100,,,56187550.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53664200.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55360147.0,ns,477
bench_trivial_query,postgres_by_name,100,,,61254953.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56744804.0,ns,495
bench_trivial_query,postgres_by_name,100,,,65437046.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58761486.0,ns,513
bench_trivial_query,postgres_by_name,100,,,67836403.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61484862.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62480032.0,ns,540
bench_trivial_query,postgres_by_name,100,,,72324748.0,ns,549
bench_trivial_query,postgres_by_name,100,,,65333610.0,ns,558
bench_trivial_query,postgres_by_name,100,,,73490458.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66760409.0,ns,576
bench_trivial_query,postgres_by_name,100,,,76651052.0,ns,585
bench_trivial_query,postgres_by_name,100,,,70869469.0,ns,594
bench_trivial_query,postgres_by_name,100,,,79997121.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70813577.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73959151.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73876186.0,ns,630
bench_trivial_query,postgres_by_name,100,,,76968225.0,ns,639
bench_trivial_query,postgres_by_name,100,,,74222901.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77295203.0,ns,657
bench_trivial_query,postgres_by_name,100,,,82776254.0,ns,666
bench_trivial_query,postgres_by_name,100,,,81142244.0,ns,675
bench_trivial_query,postgres_by_name,100,,,80700738.0,ns,684
bench_trivial_query,postgres_by_name,100,,,88027017.0,ns,693
bench_trivial_query,postgres_by_name,100,,,92434353.0,ns,702
bench_trivial_query,postgres_by_name,100,,,89322401.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83773822.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83725822.0,ns,729
bench_trivial_query,postgres_by_name,100,,,94907858.0,ns,738
bench_trivial_query,postgres_by_name,100,,,88145550.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87603000.0,ns,756
bench_trivial_query,postgres_by_name,100,,,100269790.0,ns,765
bench_trivial_query,postgres_by_name,100,,,101381048.0,ns,774
bench_trivial_query,postgres_by_name,100,,,98274816.0,ns,783
bench_trivial_query,postgres_by_name,100,,,90897562.0,ns,792
bench_trivial_query,postgres_by_name,100,,,103729209.0,ns,801
bench_trivial_query,postgres_by_name,100,,,93090976.0,ns,810
bench_trivial_query,postgres_by_name,100,,,104024789.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95846122.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97435320.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97156731.0,ns,846
bench_trivial_query,postgres_by_name,100,,,111417829.0,ns,855
bench_trivial_query,postgres_by_name,100,,,99548837.0,ns,864
bench_trivial_query,postgres_by_name,100,,,103732193.0,ns,873
bench_trivial_query,postgres_by_name,100,,,107286199.0,ns,882
bench_trivial_query,postgres_by_name,100,,,117047418.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104126245.0,ns,900
