group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,66486464.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71495008.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70493891.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,71762581.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72672369.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73515525.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77561094.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77582878.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80204243.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79220302.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82202545.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83657558.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85400642.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,81424002.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87175418.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84104255.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85742198.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87157091.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,87342580.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92956319.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,89810091.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92745886.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93322573.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,93308575.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99691566.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97846986.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98574431.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103565148.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104171163.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104165539.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107240530.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,104819620.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,102398894.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106555965.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109491940.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110116904.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109145513.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110299977.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113270879.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114434284.0,ns,500
