group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,74820609.0,ns,8132
bench_insert,rusqlite,25,,,76053165.0,ns,8239
bench_insert,rusqlite,25,,,76731722.0,ns,8346
bench_insert,rusqlite,25,,,77736772.0,ns,8453
bench_insert,rusqlite,25,,,78741212.0,ns,8560
bench_insert,rusqlite,25,,,79875737.0,ns,8667
bench_insert,rusqlite,25,,,80869165.0,ns,8774
bench_insert,rusqlite,25,,,81694628.0,ns,8881
bench_insert,rusqlite,25,,,83813455.0,ns,8988
bench_insert,rusqlite,25,,,84811091.0,ns,9095
bench_insert,rusqlite,25,,,85461084.0,ns,9202
bench_insert,rusqlite,25,,,86820712.0,ns,9309
bench_insert,rusqlite,25,,,87845218.0,ns,9416
bench_insert,rusqlite,25,,,89258498.0,ns,9523
bench_insert,rusqlite,25,,,90416265.0,ns,9630
bench_insert,rusqlite,25,,,90528094.0,ns,9737
bench_insert,rusqlite,25,,,91904346.0,ns,9844
bench_insert,rusqlite,25,,,93111075.0,ns,9951
bench_insert,rusqlite,25,,,93036485.0,ns,10058
bench_insert,rusqlite,25,,,91156097.0,ns,10165
bench_insert,rusqlite,25,,,92322943.0,ns,10272
bench_insert,rusqlite,25,,,92969168.0,ns,10379
bench_insert,rusqlite,25,,,94054800.0,ns,10486
bench_insert,rusqlite,25,,,95181771.0,ns,10593
bench_insert,rusqlite,25,,,95979362.0,ns,10700
