group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,65838231.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,66297759.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,67411527.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,69273470.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,69498340.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,70629571.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,72369779.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,72616749.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,73641922.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,75066351.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,75410122.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,77621638.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,77619495.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,78751636.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,79448277.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,80638968.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,81406591.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,82647896.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,83716000.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,84410496.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,86046558.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,86442828.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,89140933.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,88760913.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,89767682.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,90875218.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,92455708.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,93774950.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,94187189.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,94441333.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,96628585.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,97165687.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98541043.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,99247131.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,99169806.0,ns,19600
