group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,82510982.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83790316.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84673878.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86718107.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87080163.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,85705603.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88230019.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90993783.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90575408.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92638234.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,93980042.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94681497.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95751959.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96654270.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96672511.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97408079.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100128613.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99641760.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,98250240.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102595930.0,ns,1200
