group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,58968512.0,ns,23280
bench_trivial_query,diesel,10,,,60175097.0,ns,23668
bench_trivial_query,diesel,10,,,63455126.0,ns,24056
bench_trivial_query,diesel,10,,,62261214.0,ns,24444
bench_trivial_query,diesel,10,,,63687970.0,ns,24832
bench_trivial_query,diesel,10,,,64661910.0,ns,25220
bench_trivial_query,diesel,10,,,65034156.0,ns,25608
bench_trivial_query,diesel,10,,,66478014.0,ns,25996
bench_trivial_query,diesel,10,,,67560416.0,ns,26384
bench_trivial_query,diesel,10,,,69451860.0,ns,26772
bench_trivial_query,diesel,10,,,71886239.0,ns,27160
bench_trivial_query,diesel,10,,,70476445.0,ns,27548
bench_trivial_query,diesel,10,,,71583954.0,ns,27936
bench_trivial_query,diesel,10,,,72973460.0,ns,28324
bench_trivial_query,diesel,10,,,74773464.0,ns,28712
bench_trivial_query,diesel,10,,,75740190.0,ns,29100
bench_trivial_query,diesel,10,,,75036685.0,ns,29488
bench_trivial_query,diesel,10,,,78130256.0,ns,29876
bench_trivial_query,diesel,10,,,77015963.0,ns,30264
bench_trivial_query,diesel,10,,,79847855.0,ns,30652
bench_trivial_query,diesel,10,,,83261653.0,ns,31040
bench_trivial_query,diesel,10,,,82055159.0,ns,31428
bench_trivial_query,diesel,10,,,84142320.0,ns,31816
bench_trivial_query,diesel,10,,,82148324.0,ns,32204
bench_trivial_query,diesel,10,,,83236327.0,ns,32592
bench_trivial_query,diesel,10,,,85461513.0,ns,32980
bench_trivial_query,diesel,10,,,88234135.0,ns,33368
bench_trivial_query,diesel,10,,,87012742.0,ns,33756
bench_trivial_query,diesel,10,,,86931641.0,ns,34144
bench_trivial_query,diesel,10,,,87977345.0,ns,34532
bench_trivial_query,diesel,10,,,89622659.0,ns,34920
bench_trivial_query,diesel,10,,,91213672.0,ns,35308
bench_trivial_query,diesel,10,,,92270617.0,ns,35696
bench_trivial_query,diesel,10,,,93239337.0,ns,36084
bench_trivial_query,diesel,10,,,94235919.0,ns,36472
bench_trivial_query,diesel,10,,,95104682.0,ns,36860
bench_trivial_query,diesel,10,,,97300535.0,ns,37248
bench_trivial_query,diesel,10,,,97409720.0,ns,37636
bench_trivial_query,diesel,10,,,97316024.0,ns,38024
bench_trivial_query,diesel,10,,,101681762.0,ns,38412
bench_trivial_query,diesel,10,,,100786238.0,ns,38800
