group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,81331435.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,83283023.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83235604.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84827851.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85700052.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,87045927.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87350557.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,89219431.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89518680.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90322904.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91440883.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92169125.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,94000538.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94249844.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95778833.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96618433.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,98073323.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98590018.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99166435.0,ns,19300
