group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56648736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52588195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52440348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52993708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52507254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52703663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52708849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52525709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53475493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56924037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55369881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54719203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56717746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55399689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55021737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52335141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54612951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52691590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56429423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52400644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52457634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52425731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52702520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54547080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55178762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52720514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56688233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54594033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52622569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57770534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55721748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58238364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56722233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55489126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58152157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55378050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53632211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,70062936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67361753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58456012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54927366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52642416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55274292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53066663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55606156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52706837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52970152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54332150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55299720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52434014.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52682361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52428304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56289290.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56724610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55411357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52374823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52685126.0,ns,16
