group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42091664.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44142647.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46312522.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46838006.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47974506.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49932315.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50264096.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52011260.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53920056.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55431221.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57443378.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62259221.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58443301.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61579969.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61971672.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62498249.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62817367.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65613315.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66818493.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67525568.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71272779.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76122616.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77638376.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76205952.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82262699.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79742027.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80033052.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77773809.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80800527.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80937244.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85923763.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91744395.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89130551.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89490973.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91343073.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90568991.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93035574.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92448209.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93594046.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98496549.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102304857.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101729738.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100101914.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101243716.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102474071.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103853463.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104694901.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111241292.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109598029.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110299376.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114037118.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113799434.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114900788.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115944085.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124205593.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119342541.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122519802.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121417540.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125076529.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126392631.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127682999.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131109135.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131122808.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129720884.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131432848.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134071737.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133289032.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146261983.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138530008.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138352499.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141074163.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142387631.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144010175.0,ns,300
