group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,54273173.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55297054.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56308464.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57700263.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59779807.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59488804.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60217705.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61547478.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62312237.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64830510.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64516954.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65629202.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66613490.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67588871.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69341234.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69659068.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70837208.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72796748.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73556457.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73569621.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75959986.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75467696.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76532715.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,79055667.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78991498.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80372376.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,83342694.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82793558.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83377800.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84370784.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85545038.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86364969.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86948488.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88370123.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89626309.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90132354.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91061700.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91629711.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92792923.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93626040.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95447752.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95526509.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96827389.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97423792.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98488811.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100438272.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101787692.0,ns,3500
