group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,48947275.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,56166970.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49245291.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,60818935.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,56625894.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70153434.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53729094.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,71465581.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54299147.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55917144.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,75996251.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57426536.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,73952577.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60552058.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60451992.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60780186.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61770842.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62452299.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63620297.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64525548.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65577919.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66146231.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,82128324.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68338679.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69426986.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,89109609.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71081345.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,81222284.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73273585.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,82795068.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,102355550.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,98222339.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76759803.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,76589337.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,106708869.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,78577575.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,85214078.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81646415.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,89078128.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,103948067.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84614101.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,97523674.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,98033368.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,85822967.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87277488.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88539173.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,102953259.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,108670977.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,96292992.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,124901491.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,112850532.0,ns,1200
