group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,38115522.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,38912988.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1000,,,40740465.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1000,,,41152623.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,42246762.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,44814078.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,44452463.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,45711812.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,52958830.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,48204848.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,49356245.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,50324019.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,51324434.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,52876838.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54895737.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,54679468.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,57805034.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,57280938.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,58301971.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,59501737.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,60674588.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,63356155.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,62571052.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64238741.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65407449.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66265669.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67454936.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68879011.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69568015.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,71087318.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71622155.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73033546.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74455647.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75589891.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76682328.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78109298.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79000630.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79612781.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81045050.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81722083.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83625361.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84692700.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85691292.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86902891.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87939693.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89129661.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90274145.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92390911.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92453298.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93007951.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94561468.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96100536.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96666832.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98462128.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99462824.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100032035.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102048654.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103106426.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104132379.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105342214.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106402230.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107871690.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108893183.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109516967.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111080551.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111929404.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114048133.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114518249.0,ns,500
