group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58944020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50218572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55406770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53925961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58889659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64064044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57224960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55742771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64124747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62034874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58040994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52967301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56912653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50234582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54348007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50136290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54825598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61133437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57899209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57520703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57168447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53399594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54089072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60055637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50342665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56427821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54738107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63884262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63253451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67271177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63441221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63341179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64105843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74179622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63927600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61327853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63722699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53628578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55117997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50142765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56829323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58131208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58115644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58332691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59117598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53906429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316958.0,ns,15
