group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49999437.0,ns,16
bench_medium_complex_query,diesel,10000,,,50190283.0,ns,16
bench_medium_complex_query,diesel,10000,,,50164595.0,ns,16
bench_medium_complex_query,diesel,10000,,,54581610.0,ns,16
bench_medium_complex_query,diesel,10000,,,60203134.0,ns,16
bench_medium_complex_query,diesel,10000,,,50162612.0,ns,16
bench_medium_complex_query,diesel,10000,,,51395987.0,ns,16
bench_medium_complex_query,diesel,10000,,,50351404.0,ns,16
bench_medium_complex_query,diesel,10000,,,54843811.0,ns,16
bench_medium_complex_query,diesel,10000,,,50230537.0,ns,16
bench_medium_complex_query,diesel,10000,,,50666634.0,ns,16
bench_medium_complex_query,diesel,10000,,,50243422.0,ns,16
bench_medium_complex_query,diesel,10000,,,49797009.0,ns,16
bench_medium_complex_query,diesel,10000,,,62746448.0,ns,16
bench_medium_complex_query,diesel,10000,,,61740890.0,ns,16
bench_medium_complex_query,diesel,10000,,,55168022.0,ns,16
bench_medium_complex_query,diesel,10000,,,60926306.0,ns,16
bench_medium_complex_query,diesel,10000,,,50435321.0,ns,16
bench_medium_complex_query,diesel,10000,,,51451389.0,ns,16
bench_medium_complex_query,diesel,10000,,,50368297.0,ns,16
bench_medium_complex_query,diesel,10000,,,56718651.0,ns,16
bench_medium_complex_query,diesel,10000,,,62194717.0,ns,16
bench_medium_complex_query,diesel,10000,,,50622870.0,ns,16
bench_medium_complex_query,diesel,10000,,,50927260.0,ns,16
bench_medium_complex_query,diesel,10000,,,60164224.0,ns,16
bench_medium_complex_query,diesel,10000,,,62156061.0,ns,16
bench_medium_complex_query,diesel,10000,,,52677650.0,ns,16
bench_medium_complex_query,diesel,10000,,,57591628.0,ns,16
bench_medium_complex_query,diesel,10000,,,50298355.0,ns,16
bench_medium_complex_query,diesel,10000,,,55603565.0,ns,16
bench_medium_complex_query,diesel,10000,,,55869445.0,ns,16
bench_medium_complex_query,diesel,10000,,,59137115.0,ns,16
bench_medium_complex_query,diesel,10000,,,50897698.0,ns,16
bench_medium_complex_query,diesel,10000,,,50237973.0,ns,16
bench_medium_complex_query,diesel,10000,,,51104741.0,ns,16
bench_medium_complex_query,diesel,10000,,,61692409.0,ns,16
bench_medium_complex_query,diesel,10000,,,56259279.0,ns,16
bench_medium_complex_query,diesel,10000,,,50764387.0,ns,16
bench_medium_complex_query,diesel,10000,,,57561334.0,ns,16
bench_medium_complex_query,diesel,10000,,,59777941.0,ns,16
bench_medium_complex_query,diesel,10000,,,58549600.0,ns,16
bench_medium_complex_query,diesel,10000,,,49930478.0,ns,16
bench_medium_complex_query,diesel,10000,,,56125166.0,ns,16
bench_medium_complex_query,diesel,10000,,,50171646.0,ns,16
bench_medium_complex_query,diesel,10000,,,51319159.0,ns,16
bench_medium_complex_query,diesel,10000,,,50576757.0,ns,16
bench_medium_complex_query,diesel,10000,,,50465790.0,ns,16
bench_medium_complex_query,diesel,10000,,,55781368.0,ns,16
bench_medium_complex_query,diesel,10000,,,59383947.0,ns,16
