group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50128878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50194620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65279729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64753628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53168916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49786104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50343215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50729489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50173310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49878216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53293513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53229226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49934974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55653159.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49983044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49660120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50518544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50508670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50479422.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50242649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49816642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50178657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49463594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64563581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52678531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50018500.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50008181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49811184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50004811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49903946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56162492.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50150515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60344571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49765507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49822353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65127395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49306158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50230966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49637827.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49554969.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53106533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49842588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50096894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52690638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49988001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50134784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60640862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50411980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56626437.0,ns,17
