group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107401695.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108747332.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116965776.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111563076.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113597024.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113775990.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115267110.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117355428.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118486942.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118970079.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120922353.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122564215.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122587178.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126037023.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127549151.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128474779.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130070293.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130872741.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134201538.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133939405.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135668279.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135141809.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138364906.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139217035.0,ns,300
