group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,41651135.0,ns,71232
bench_trivial_query,rusqlite_by_name,1,,,42679586.0,ns,72928
bench_trivial_query,rusqlite_by_name,1,,,43542277.0,ns,74624
bench_trivial_query,rusqlite_by_name,1,,,44283320.0,ns,76320
bench_trivial_query,rusqlite_by_name,1,,,44949885.0,ns,78016
bench_trivial_query,rusqlite_by_name,1,,,46041412.0,ns,79712
bench_trivial_query,rusqlite_by_name,1,,,47301154.0,ns,81408
bench_trivial_query,rusqlite_by_name,1,,,48080179.0,ns,83104
bench_trivial_query,rusqlite_by_name,1,,,49039110.0,ns,84800
bench_trivial_query,rusqlite_by_name,1,,,50024359.0,ns,86496
bench_trivial_query,rusqlite_by_name,1,,,50879896.0,ns,88192
bench_trivial_query,rusqlite_by_name,1,,,52353167.0,ns,89888
bench_trivial_query,rusqlite_by_name,1,,,53339088.0,ns,91584
bench_trivial_query,rusqlite_by_name,1,,,54268964.0,ns,93280
bench_trivial_query,rusqlite_by_name,1,,,55206585.0,ns,94976
bench_trivial_query,rusqlite_by_name,1,,,55966795.0,ns,96672
bench_trivial_query,rusqlite_by_name,1,,,57034137.0,ns,98368
bench_trivial_query,rusqlite_by_name,1,,,58220092.0,ns,100064
bench_trivial_query,rusqlite_by_name,1,,,59173191.0,ns,101760
bench_trivial_query,rusqlite_by_name,1,,,60137902.0,ns,103456
bench_trivial_query,rusqlite_by_name,1,,,61264897.0,ns,105152
bench_trivial_query,rusqlite_by_name,1,,,62154607.0,ns,106848
bench_trivial_query,rusqlite_by_name,1,,,63141089.0,ns,108544
bench_trivial_query,rusqlite_by_name,1,,,64007577.0,ns,110240
bench_trivial_query,rusqlite_by_name,1,,,65145832.0,ns,111936
bench_trivial_query,rusqlite_by_name,1,,,66098220.0,ns,113632
bench_trivial_query,rusqlite_by_name,1,,,66984255.0,ns,115328
bench_trivial_query,rusqlite_by_name,1,,,68238376.0,ns,117024
bench_trivial_query,rusqlite_by_name,1,,,69108230.0,ns,118720
bench_trivial_query,rusqlite_by_name,1,,,69927540.0,ns,120416
bench_trivial_query,rusqlite_by_name,1,,,70770504.0,ns,122112
bench_trivial_query,rusqlite_by_name,1,,,72004117.0,ns,123808
bench_trivial_query,rusqlite_by_name,1,,,73102648.0,ns,125504
bench_trivial_query,rusqlite_by_name,1,,,74072980.0,ns,127200
bench_trivial_query,rusqlite_by_name,1,,,75232836.0,ns,128896
bench_trivial_query,rusqlite_by_name,1,,,76183671.0,ns,130592
bench_trivial_query,rusqlite_by_name,1,,,77196952.0,ns,132288
bench_trivial_query,rusqlite_by_name,1,,,78028174.0,ns,133984
bench_trivial_query,rusqlite_by_name,1,,,78752857.0,ns,135680
bench_trivial_query,rusqlite_by_name,1,,,79767351.0,ns,137376
bench_trivial_query,rusqlite_by_name,1,,,80851306.0,ns,139072
bench_trivial_query,rusqlite_by_name,1,,,82102982.0,ns,140768
bench_trivial_query,rusqlite_by_name,1,,,82570415.0,ns,142464
bench_trivial_query,rusqlite_by_name,1,,,84045189.0,ns,144160
bench_trivial_query,rusqlite_by_name,1,,,84827569.0,ns,145856
bench_trivial_query,rusqlite_by_name,1,,,85985150.0,ns,147552
bench_trivial_query,rusqlite_by_name,1,,,86733197.0,ns,149248
bench_trivial_query,rusqlite_by_name,1,,,87689543.0,ns,150944
bench_trivial_query,rusqlite_by_name,1,,,88622133.0,ns,152640
bench_trivial_query,rusqlite_by_name,1,,,89554524.0,ns,154336
bench_trivial_query,rusqlite_by_name,1,,,90641504.0,ns,156032
bench_trivial_query,rusqlite_by_name,1,,,91657892.0,ns,157728
bench_trivial_query,rusqlite_by_name,1,,,92658710.0,ns,159424
bench_trivial_query,rusqlite_by_name,1,,,93646535.0,ns,161120
bench_trivial_query,rusqlite_by_name,1,,,94755115.0,ns,162816
bench_trivial_query,rusqlite_by_name,1,,,95424755.0,ns,164512
bench_trivial_query,rusqlite_by_name,1,,,96787038.0,ns,166208
bench_trivial_query,rusqlite_by_name,1,,,97687410.0,ns,167904
bench_trivial_query,rusqlite_by_name,1,,,98436959.0,ns,169600
