group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,58209257.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59663108.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60479901.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62049636.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62543126.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63674206.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64185575.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65387915.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66430569.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67692681.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68945375.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70213098.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71002178.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72064348.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73286204.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74263936.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75461168.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76793901.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78077273.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78867395.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81137006.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81640093.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83296229.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84398282.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84682002.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86034282.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86456348.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87912081.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89377572.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91035852.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91896657.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92629213.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93464209.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94781895.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96800967.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97935571.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99358533.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99617627.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101542583.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101667887.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102718204.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105010025.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,107388559.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107539620.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108333518.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110079052.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110881658.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112793180.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113423565.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115426036.0,ns,300
