group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50041860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49866081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49784178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49905956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093449.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49959025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49613919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49615732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49777987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49948145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50034076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49819925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49643936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49750936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49775683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49718365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49921164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49694230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49762688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49599312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49625340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49713386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49465121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474350.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49833140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49556772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49725719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49764121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49809195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49714908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49910795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111543.0,ns,21
