group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,62249166.0,ns,74
bench_insert,tokio_postgres,100,,,68308966.0,ns,76
bench_insert,tokio_postgres,100,,,66153346.0,ns,78
bench_insert,tokio_postgres,100,,,71242312.0,ns,80
bench_insert,tokio_postgres,100,,,73483852.0,ns,82
bench_insert,tokio_postgres,100,,,87285105.0,ns,84
bench_insert,tokio_postgres,100,,,80324668.0,ns,86
bench_insert,tokio_postgres,100,,,87488544.0,ns,88
bench_insert,tokio_postgres,100,,,79109435.0,ns,90
bench_insert,tokio_postgres,100,,,82880477.0,ns,92
bench_insert,tokio_postgres,100,,,92617253.0,ns,94
bench_insert,tokio_postgres,100,,,93419234.0,ns,96
bench_insert,tokio_postgres,100,,,90250519.0,ns,98
bench_insert,tokio_postgres,100,,,91155490.0,ns,100
bench_insert,tokio_postgres,100,,,101337731.0,ns,102
bench_insert,tokio_postgres,100,,,104700570.0,ns,104
bench_insert,tokio_postgres,100,,,91373959.0,ns,106
bench_insert,tokio_postgres,100,,,90951939.0,ns,108
bench_insert,tokio_postgres,100,,,94883432.0,ns,110
bench_insert,tokio_postgres,100,,,93786352.0,ns,112
bench_insert,tokio_postgres,100,,,111188735.0,ns,114
bench_insert,tokio_postgres,100,,,111238194.0,ns,116
bench_insert,tokio_postgres,100,,,112030064.0,ns,118
bench_insert,tokio_postgres,100,,,125334107.0,ns,120
bench_insert,tokio_postgres,100,,,132787915.0,ns,122
bench_insert,tokio_postgres,100,,,117209681.0,ns,124
bench_insert,tokio_postgres,100,,,115477612.0,ns,126
bench_insert,tokio_postgres,100,,,122431475.0,ns,128
bench_insert,tokio_postgres,100,,,119909851.0,ns,130
bench_insert,tokio_postgres,100,,,121056206.0,ns,132
bench_insert,tokio_postgres,100,,,121514870.0,ns,134
bench_insert,tokio_postgres,100,,,125232993.0,ns,136
bench_insert,tokio_postgres,100,,,122763311.0,ns,138
bench_insert,tokio_postgres,100,,,130714235.0,ns,140
bench_insert,tokio_postgres,100,,,124195642.0,ns,142
bench_insert,tokio_postgres,100,,,120569147.0,ns,144
bench_insert,tokio_postgres,100,,,124904167.0,ns,146
bench_insert,tokio_postgres,100,,,125467208.0,ns,148
bench_insert,tokio_postgres,100,,,127050722.0,ns,150
bench_insert,tokio_postgres,100,,,140372028.0,ns,152
bench_insert,tokio_postgres,100,,,138304750.0,ns,154
bench_insert,tokio_postgres,100,,,162909491.0,ns,156
bench_insert,tokio_postgres,100,,,140302487.0,ns,158
bench_insert,tokio_postgres,100,,,153225548.0,ns,160
bench_insert,tokio_postgres,100,,,143831600.0,ns,162
bench_insert,tokio_postgres,100,,,162909831.0,ns,164
bench_insert,tokio_postgres,100,,,155199139.0,ns,166
bench_insert,tokio_postgres,100,,,161027049.0,ns,168
bench_insert,tokio_postgres,100,,,171527628.0,ns,170
bench_insert,tokio_postgres,100,,,162892677.0,ns,172
bench_insert,tokio_postgres,100,,,171332162.0,ns,174
bench_insert,tokio_postgres,100,,,154167198.0,ns,176
bench_insert,tokio_postgres,100,,,159770630.0,ns,178
bench_insert,tokio_postgres,100,,,161544156.0,ns,180
bench_insert,tokio_postgres,100,,,163770200.0,ns,182
bench_insert,tokio_postgres,100,,,188093962.0,ns,184
bench_insert,tokio_postgres,100,,,179024374.0,ns,186
bench_insert,tokio_postgres,100,,,170245821.0,ns,188
bench_insert,tokio_postgres,100,,,182003043.0,ns,190
bench_insert,tokio_postgres,100,,,180932969.0,ns,192
bench_insert,tokio_postgres,100,,,186803010.0,ns,194
bench_insert,tokio_postgres,100,,,175794810.0,ns,196
bench_insert,tokio_postgres,100,,,178949630.0,ns,198
bench_insert,tokio_postgres,100,,,197203573.0,ns,200
