group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,44370974.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,49704165.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46705181.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48288779.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49181046.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50338146.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59511239.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52866410.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54114480.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55879616.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56714974.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57760449.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,73310342.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,68626374.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59898725.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,67556586.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62134357.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,72357027.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,80885951.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65521916.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70998014.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,81613748.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,87977416.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71448935.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91060995.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75105056.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75460270.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76913632.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82595183.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78695339.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79894799.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87622353.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82301865.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86343854.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,94180651.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,83656926.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,85058622.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,85898476.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,86950147.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,87521324.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91984628.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,91176941.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,91381371.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,92935278.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,103415382.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,94503562.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,96728380.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102560605.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,99248046.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,100166281.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,101325567.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,112513449.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,111046129.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,104477293.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,105468895.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,106419750.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,116970967.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,111012879.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,110918152.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,125088999.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,125308758.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119464667.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,114708649.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122256236.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,116979248.0,ns,300
