group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43932787.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43645963.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44927081.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47013116.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47011350.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48018308.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50590571.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50603383.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50515647.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52143028.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55254057.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56086545.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56885315.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58402283.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59093439.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58021877.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60891965.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62917449.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63927564.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63393124.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63418383.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67429353.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66617790.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68382292.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68769015.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69875991.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70770183.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72991907.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74499314.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74693829.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74277510.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77392457.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78338075.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77180421.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80750513.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81849909.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79895981.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83778993.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83912743.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85344511.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87191606.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86370030.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89935685.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91729288.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92077380.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92701256.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94798724.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95326592.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94445642.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98604171.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97277769.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97086051.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99090130.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98187569.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102313325.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104206482.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105277463.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106314562.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106787105.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106599715.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109212610.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110724766.0,ns,300
