group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,60907675.0,ns,32193
bench_insert,rusqlite,1,,,62177611.0,ns,32704
bench_insert,rusqlite,1,,,62764509.0,ns,33215
bench_insert,rusqlite,1,,,64038272.0,ns,33726
bench_insert,rusqlite,1,,,65068960.0,ns,34237
bench_insert,rusqlite,1,,,65998819.0,ns,34748
bench_insert,rusqlite,1,,,66717594.0,ns,35259
bench_insert,rusqlite,1,,,68027284.0,ns,35770
bench_insert,rusqlite,1,,,68668092.0,ns,36281
bench_insert,rusqlite,1,,,70265059.0,ns,36792
bench_insert,rusqlite,1,,,71549693.0,ns,37303
bench_insert,rusqlite,1,,,71718127.0,ns,37814
bench_insert,rusqlite,1,,,72619243.0,ns,38325
bench_insert,rusqlite,1,,,73871613.0,ns,38836
bench_insert,rusqlite,1,,,74691930.0,ns,39347
bench_insert,rusqlite,1,,,75955398.0,ns,39858
bench_insert,rusqlite,1,,,76346808.0,ns,40369
bench_insert,rusqlite,1,,,77525149.0,ns,40880
bench_insert,rusqlite,1,,,78580382.0,ns,41391
bench_insert,rusqlite,1,,,79571506.0,ns,41902
bench_insert,rusqlite,1,,,80397772.0,ns,42413
bench_insert,rusqlite,1,,,81892709.0,ns,42924
bench_insert,rusqlite,1,,,82067746.0,ns,43435
bench_insert,rusqlite,1,,,83591798.0,ns,43946
bench_insert,rusqlite,1,,,83953224.0,ns,44457
bench_insert,rusqlite,1,,,85436829.0,ns,44968
bench_insert,rusqlite,1,,,86149542.0,ns,45479
bench_insert,rusqlite,1,,,88087878.0,ns,45990
bench_insert,rusqlite,1,,,88468150.0,ns,46501
bench_insert,rusqlite,1,,,89652586.0,ns,47012
bench_insert,rusqlite,1,,,90429880.0,ns,47523
bench_insert,rusqlite,1,,,91745872.0,ns,48034
bench_insert,rusqlite,1,,,92595892.0,ns,48545
bench_insert,rusqlite,1,,,94022601.0,ns,49056
bench_insert,rusqlite,1,,,95553525.0,ns,49567
bench_insert,rusqlite,1,,,95692875.0,ns,50078
bench_insert,rusqlite,1,,,96260668.0,ns,50589
bench_insert,rusqlite,1,,,97547706.0,ns,51100
