group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57889723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61111975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56022828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62440606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58281382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57674933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57009134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54005230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57923638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53427675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58395046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58291603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58144907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56053735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53518547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53314194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58340682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57518772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57345239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61161735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56929906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57706562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57446458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52973439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58163511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56891997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62332303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53873405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54112200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57542930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57821545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53819084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57621203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53516991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61982942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57542931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57885155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54126025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53178902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57871491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54026611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53559331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56294250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58537807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56855728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53578156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54044504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57068424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53613341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57297981.0,ns,12
